8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	1.4791666667	
8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	8.0000000000	1.4791666667	
