6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0648148148	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0486111111	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0648148148	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0648148148	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0486111111	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0648148148	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0648148148	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0486111111	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0648148148	
