6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	
