6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0648148148	
7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	1.2222222222	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0648148148	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0648148148	
7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	1.2222222222	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0648148148	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0648148148	
7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	7.0000000000	1.2222222222	
6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	6.0000000000	1.0648148148	
